y,x0
5.133595383487426,0.8505504608492158
-0.1297426517132028,-0.07945239222680378
0.4737563793427204,0.20191810738397442
4.9683893311698695,0.8374420766541384
3.049444585115654,0.6573914615766838
-1.0547408235814397,-0.6060589150017639
-0.8539868862053867,-0.5305861899088822
-2.835373225496573,-0.9713137340944029
5.593011715436267,0.8855540768190842
7.019254705401773,0.9830601902890301
2.9802862522711173,0.6496157756543479
1.3263750529207536,0.4112530622045165
1.899721362337592,0.5086046936669422
0.29212607342810887,0.1369055065757585
-0.43493766787619487,-0.30014589197627184
2.460966313320811,0.5869938046763603
-0.41792712151078926,-0.28810589288859334
5.143263079367616,0.851308601730455
0.5389726686082666,0.222694592356518
-0.1997095636432109,-0.12763986505198832
