y,x0
-0.34319727123237864,-0.5439909889173891
-0.3020144764949485,-0.43705896351738693
-0.002514515811777563,-0.0025208545403785365
-0.1406536854348959,-0.16367886895488648
0.3848820038601376,0.27800950491216914
0.32504245578913876,0.24534758792177125
2.2668388874610317,0.726633943907177
-0.31119918386564766,-0.4579289741647177
0.3915347435791037,0.28146958649008313
-0.2127057142417685,-0.27030699577516115
-0.03299856170530602,-0.9886181693862428
-0.30883770794261906,-0.4524544053505377
0.6357294300496489,0.38948315559577984
-0.2773608753065969,-0.8581738872327689
3.1555695505739507,0.8186691845000325
2.5335663157090145,0.7575011874126294
-0.09466343965202255,-0.10456175134000278
5.220627368120011,0.9603708632745955
-0.25253434526857543,-0.33853588840732907
-0.031123112014282372,-0.0321228759148966
