y,x0
-0.01727899913960118,-0.5675941215594695
0.016662977872378637,-0.4569220681082078
0.018972624210647986,-0.04464229834152896
-0.29388011926440605,-0.19002157490864913
0.14972773588453742,0.3069106566285233
0.1538635475110799,0.3095283628164903
2.303104914607252,0.748976197666598
-0.6287638989870896,-0.32931535854034666
0.4528544138106036,0.3030474807940784
-0.10563446793534587,-0.30251970061475875
-0.048071483767051476,-0.9503884692712027
0.016775865168819237,-0.43819887013606956
0.5893530291682508,0.3845498430844765
-0.26616871099531103,-0.8204159748993963
3.20540249464023,0.8349957363314296
2.232424202440332,0.7567036940324813
0.08236000849703663,-0.08518239488726287
5.19422781044429,1.0545731455759917
-0.14008917679114397,-0.2622013196745223
-0.012061351803534778,-0.028090814411992703
