y,x0
1.7941266264504705,0.856105568426037
1.0624390492624445,0.4533933125034043
-0.7196809903768417,-0.4146372345302006
-0.2762669308739484,-0.0450735695911201
0.6738057226790536,0.3265065609420129
1.8573055966210903,0.8832312458126572
-0.6924446855816954,-0.5704047459829636
0.2805130994452735,0.3425347581304639
-0.3773910171547089,-0.3021295186161515
1.123624776663602,0.5040536134888977
0.866919416938845,0.4206322135073105
0.2375607262370003,0.1675214756186197
1.4568183103823873,0.677450342044373
1.6220685097997107,0.8217286378128884
-0.7191983536591849,-0.4134259996786023
1.5422071209935575,0.5946029704132357
-0.9991750431230448,-0.9027433948521588
1.6613104790948985,0.8538899346932971
-0.9130839357084172,-0.7681971122515273
1.1395828672686867,0.3222202796613197
