y,x0
0.0303866362049621,-0.7577781892407517
2.9283630297387813,0.979000950460428
-0.3850091979996144,-0.9111958495254084
5.215017785402962,1.0129205448461656
-0.2483113695953276,-0.4425357528937303
-0.5351311548741565,-0.8527017703903654
-0.0922671363963252,-0.8583269930081006
0.1715690607892446,-0.7753186784361444
1.3724311795290542,0.5956877155504063
1.6005305873559224,0.6475214552522012
-0.1894284819227031,-0.0922888977934725
-0.2474447751044988,-0.2542484853842098
-0.3834746758783968,-0.588327855577955
-0.3793580991192802,-0.4171197880703532
-0.3647128017210794,0.0504969372359827
-0.4960675705063468,-0.6911721239013158
0.2260539256866226,0.1331158119530681
2.9216330998400397,0.8724372385123991
-0.4087668145324907,-0.7170989093375866
4.171283308934503,0.9312216143782248
