y,x0
3.555018455048648,0.8042285807316834
0.686901795382199,0.430106014356022
-0.0510637167659732,-0.4034633715169998
-0.3177606900606579,-0.0432398440015241
0.257061427111204,0.2818974802656525
4.368420336161002,0.8474104719987121
-0.3884229536685933,-0.4272719571417338
0.2568636705924212,0.3213474731340978
-0.090602575244434,-0.2299031438885592
0.6923689419037146,0.5043970049134616
0.5953121716810976,0.3909896599841793
0.254422267617393,0.0906973710753387
2.275512636540571,0.6109376747587084
3.0565738197134134,0.8066632977401186
-0.4724750288409983,-0.5004999056142965
1.794207666618543,0.6493237272868553
-0.4651406115931754,-0.6840208958585609
3.945397319100204,0.9784768478148532
-0.1226748542110905,-0.824819495385986
0.6557490993952162,0.3524125974318616
