y,x0
0.05074443620984428,0.19355808674061684
0.6508587786938089,0.8468401317373032
1.0993159453173662,2.0042775464268248
0.09900128296647749,0.29014133584766294
0.12646202087468547,0.27234274543265746
0.43239853775339565,0.682563773870757
0.6443631959180286,1.1330972180981764
0.6994382989618358,1.1089681463769487
0.31155740408421756,0.3378428665638502
0.2564212746898858,0.5841054528440763
0.7601263389508175,1.4082008514844941
0.04212595208437024,0.2390884848619449
0.7070464337360621,1.2408379884644787
0.9580272123952556,1.1605589125100004
1.1297061261199337,2.0459828301038767
0.9509683862965803,1.6599518074257982
0.699003155994832,1.2861447477098378
0.5372005109680774,0.8977178002724626
0.6424466790082044,1.2400682233117393
0.1076143438931796,-0.02253103436481714
