y,x0
0.7665205986377182,0.4690998556483927
2.022985527156511,0.8406527661030647
-0.2512484640242097,-0.21492687640359995
-1.1898187272205714,-0.9943567531422033
0.7830399504872901,0.4705578277368989
-0.5337872038715108,-0.8604591098281081
2.198927816480463,0.7637669909285407
-0.3549072824771099,-0.3442625179627402
4.561885182323572,0.9877709608054437
0.28763507475542927,0.18926839236961396
-0.3524551187273779,-0.1149410753946169
4.2090518747905605,0.9973646726094639
0.198176539088263,-0.1762928627180586
-0.007352591975960082,0.1640334837939583
-0.5415642540470551,-0.5971155289020049
-0.26206512513482183,-0.19174156024648356
2.5436408383563185,0.9963715873637146
-0.36467101657228884,-0.20477460587633411
1.0423806374879288,0.5752323173334217
0.5775790987071056,0.40678104295713935
