y,x0
1.553100414949674,0.6558467514485709
0.27248536327359807,0.21449313507928114
-0.2065051220536455,-0.26179740504478977
0.5431716004363523,0.35567231072150607
-0.2175271328103543,-0.2802072208697226
0.4025860293880787,0.28845509707957273
-0.1696382645516718,-0.2047275402426365
3.836078995560027,0.983332398089289
0.058787080131841266,0.055523540977586494
-0.32567200712344857,-0.581883762514964
-0.31501046722838144,-0.6926882954816203
-0.12775031381995405,-0.14653818265415874
-0.3022824210361057,-0.7296451964380262
0.7226572332283235,0.4278212668067727
0.7086743633447624,0.4226434171835729
0.002242851010650694,0.0022378318871969505
2.100046329777985,0.7583073325609746
-0.2975926203164837,-0.7403609515745257
-0.1797420842229509,-0.8864578768537033
3.8491057485699547,0.9846775918209287
