y,x0
1.7885573820419336,0.6661176264878171
0.24888810989699892,0.12437871991209987
-0.14265361869000637,-0.2823402969874355
0.5301540634966014,0.5089594750097011
-0.07365254647682756,-0.22214788507800337
0.3616287748731428,0.21742742990940644
-0.2812462039586522,-0.19316726904941775
3.9370967407059005,0.8747044510366874
0.1613410069883049,0.07018294880487022
-0.2419111013860314,-0.6111613485772518
-0.4508933234850546,-0.6894641357469062
-0.1379919931539844,-0.221568125908646
-0.5445834858642453,-0.7309277534481023
0.7786527300478021,0.3965097056562715
0.6237962793870002,0.536457544699618
0.2257209115350123,-0.03746527590934151
2.3224150480264556,0.6812266723630515
-0.3943474706611969,-0.8129653249749379
-0.10614988582720931,-0.8545075556817053
3.7895763039990813,0.9942144779680818
