y,x0
0.3703768353424586,0.2636789497831438
3.2774784753578374,0.729778859364616
4.941950170086975,0.7262382311499536
1.4087747939861686,0.4744356572386312
2.304260482059534,0.5486458992780654
-0.20445092729702702,-0.05987506025317857
0.9278988895610367,0.3317485879764806
5.048326337809906,0.9414466645619217
-1.9422659691130086,-0.8256311768738038
-0.24398170168984182,-0.18383577699309092
-0.03129682402382805,0.10888028109901614
1.5552455839972952,0.33935127346933774
2.134307314908848,0.5516674514161657
-0.5187390044564087,-0.47322362487632674
1.1932594207558316,0.26065095173464
0.724034382303508,0.28011870719297915
1.0720791151826725,0.3221953659549354
0.7531896064400623,0.2232404630657956
3.3631975171997865,0.7509664032220082
0.5399745414666843,0.22491658019034377
