y,x0
-0.129619233930564,-0.14836574232484456
1.1872081421173117,0.603407194340887
1.591950089474603,0.7150502580384652
0.23624131884277866,0.19220030055368365
1.0962835381778824,0.5751747618687513
0.06959866952726329,0.06508666991940903
-0.009129231947561732,-0.009213335418047253
0.30630256648875653,0.2368913205733958
0.0342434688751409,0.03311084076458193
2.307388413704809,0.874373893333122
-0.24023676591451848,-0.3048343134215006
-0.237681535212308,-0.30101736964684855
1.5092382823440853,0.6938295833978145
-0.23446315776877016,-0.2962158864283515
0.5318807822285143,0.3579209981683211
0.7438370960213387,0.45008457795021894
2.2467219519150783,0.8622369859118797
-0.2632146584766475,-0.33926611892662506
0.0419414881424905,0.04025572905672381
-0.5449124636965741,-0.692382311826448
