y,x0
5.1704480912473025,1.0225101613717553
0.7297594144408214,0.5122280734246369
0.7004702275445117,0.35124405809923187
0.2559461980042121,0.2582381885900372
-0.29856023448685737,-0.7880661563279922
-0.5951609504664622,-0.7308939217823236
2.054477961961296,0.5940116389688972
2.955646914181028,0.9324265657619584
-0.18091357143796286,-0.2674500662537271
3.4338308984467667,0.8295269081677158
-1.4822282306729866,-0.8734157937491355
-0.49695123711911604,-0.30288653617332384
-0.5197897364680043,-0.6956900015106311
-0.6539237768674522,-0.27380411038934
1.0653489092948787,0.45732455181751847
-0.8508513264764426,-0.6178742459529857
-0.0533893451136737,-0.1501621144957831
2.5668624116474836,0.7412347317067082
-0.906708133299504,-0.5740135908886381
0.7436385133578437,0.3897727267043322
