y,x0
-0.0131519586285889,-0.1661704720502949
0.1367426753682665,0.220401237907112
-0.7883296347966768,-0.8976790442359415
-0.1278873566965736,-0.1363425514312681
-0.6523860546832149,-0.8104828184199019
0.1465396968545071,0.1409076008907331
0.2944761287361926,0.0714487266294634
-0.6479358106518514,-0.8082670489421133
0.1373530180189987,0.1819121336043901
1.8813546923283604,0.6461039616506423
-0.0667588042655696,0.1123454615005608
0.1652385325510982,0.1799885283299247
3.677304949910303,0.8551195990597705
0.8043911254735265,0.4812137178795164
-0.209921685397367,-0.6621975062357559
1.4589560750491712,0.7103867755923892
-0.1479120185479666,-0.13113361445605
-0.535129762276306,-0.5733342196105478
2.663335399825878,0.9039222461123236
-0.6194837001338193,-0.6398252890108101
