y,x0
0.920096283710536,1.201884021264012
0.5767891115429725,0.8998832395611457
0.0439891140388043,-0.0491897872857379
0.1463759971936474,-0.0159460302586564
1.0810213334224847,2.092400360531502
0.7775579362585651,1.3115619054070555
0.9107644744460688,1.5970364601532423
0.4759217719759946,0.7565135366894747
0.2041759682329986,0.4016374527684321
0.1920538044426299,0.158360631244385
0.8687589386660753,1.2945229934590072
0.1632566673043513,0.010236632797625
0.566860230968983,0.9365020588458248
1.085757347197808,1.56661010937821
0.8530202094409098,1.257420962053603
-0.0351539146090486,0.1461844487684263
0.4876509320651869,1.0446485726560533
0.508295393104286,1.0184816643838148
0.3438937705793727,0.6879263736177266
0.7339118850274622,1.257842855936042
