y,x0
0.530237269323337,0.3201312056391811
0.7627817770254443,0.2743143033600651
-0.9070803394520648,-0.6720067360973425
1.7887472732919136,0.5999366782923744
-0.5012779585952585,-0.2783691849565403
-0.6105532620411832,-0.3973361431041348
-0.8385947126271116,-0.852395459463853
1.6518480731533027,0.8602293190092092
-0.7594552478650084,-0.7457052556013009
-0.6997630422939947,-0.3939476528823501
1.402928228890069,0.7551005695717933
0.98243299985233,0.3981233980184061
-0.8157826332377579,-0.9453866471642884
0.1045130936754347,0.0552311617255019
1.1638914762770634,0.5466864254778139
-0.9006252907062388,-0.6683414292122464
1.7547631883416437,0.9455984421308944
1.4572890124430682,0.7132956333337289
-0.6453987888398423,-0.3384174371659315
1.5840339672745305,0.7599395606918793
