y,x0
-0.22876509286110336,-0.8404998510178792
1.3256673522188651,0.6048146704142257
-0.2857336923002846,-0.41787765772612007
3.6641262854242562,0.9652241508588053
2.095803232303859,0.7575979189853241
-0.2193230864273792,-0.8502987007330887
1.2905623527986916,0.5963553648003028
-0.046874937570919706,-0.049180561016509916
1.608697662146375,0.6674408026044776
3.956462702885976,0.995627190597216
1.1002471319914113,0.5472316172941936
0.19253528921540275,0.161542641045761
-0.32399513617073367,-0.6470196764528577
0.8283471493752128,0.4649410440388664
0.22056840076682388,0.18086815813415957
-0.32122185672475134,-0.665387260601054
2.9065746699888475,0.8762726014579167
-0.31267802943470124,-0.500714159290768
-0.2635522119894409,-0.7984088174785102
-0.28007654699349316,-0.4039826411186833
