y,x0
-0.24636066698733958,-0.8079165262314209
1.2510408962448392,0.6020712028846977
-0.31519061914329954,-0.3560732456197903
4.0738803873031,0.9406151811108385
2.029867804739589,0.7549893615801297
-0.35030118732914284,-0.8675036290657189
1.5792145444077377,0.6414508246793741
-0.13927230194616802,-0.12635883309543255
1.517774783360284,0.6135516815410245
3.910411964946471,0.9842134418988511
1.144240588988203,0.5716857133601733
0.41915669280748646,0.15603180140170744
-0.4482056552968573,-0.6538393502833385
0.9404667320171378,0.4953548425554626
0.4311453213924952,0.2655905654272005
-0.08215096127608462,-0.6279808279549185
2.602625596497934,0.8729698381068548
-0.31993229777512133,-0.48381631923493773
-0.17853679931849464,-0.8376215521472881
-0.28067676761527394,-0.3079077056487636
