y,x0
0.8776215654270251,1.5192408784194549
0.1010062470455917,-0.0816246694109885
0.9335031766982558,1.7299251636240691
0.4399867218759413,0.7585277395096509
0.2468981683591137,0.4732757642684512
-0.0489222110028093,-0.0692877172514144
0.1135050859731122,0.3715914535646328
0.8583087735588978,1.3562941455961874
0.2239921165991021,0.2022460358134987
0.7062557241672562,1.297533516746503
0.6740036099895246,1.056376050855239
0.7257778350202418,1.2845241667329137
0.6414578958879934,0.519957165333433
1.1040831355483751,1.8737444446035985
0.8126811879696229,1.3905823804107147
-0.0585936745226071,0.0927805137919341
0.1408887266036467,0.3941281991858965
0.3812968676868167,0.920617578597924
0.7523815315183463,1.126861922051426
0.8920624750465642,1.646135570230444
