y,x0
-0.26242653842790004,-0.7425914027177419
0.6961244545205314,0.46101708088513416
0.5801370059937744,0.37294518832355833
-0.14315111920135482,-0.25499498278277716
-0.19280013003227262,-0.9092996468574235
0.617797328598009,0.21791433158722684
-0.381246090129781,-0.5652066695637116
0.0930895157171643,0.02448633442223091
1.4938423681994981,0.6673519600309705
-0.1150136861524502,-0.1332434306747774
-0.36565726972110396,-0.6422146454852425
-0.2821595061289019,-0.47939421713698527
1.2086183579918224,0.6460545625436995
0.35917606449624195,0.19958518239112238
-0.2650761061844689,-0.5407103898037778
-0.269090129755949,-0.740894814800162
1.569865082561975,0.7834914027856128
-0.12584835422956914,-0.9079860455045115
-0.26433983385132204,-0.671680500036281
0.38519429876756,0.368315121543319
