y,x0
3.97034601978585,0.9970257690762692
-0.3225815630473413,-0.5515176084485902
-0.11310948322859027,-0.9355244778766303
-0.3185965317512869,-0.6783382795534723
1.1388569537783761,0.5576806024157439
3.2546282879634525,0.9191925511260879
1.6675563520693562,0.679382283686278
-0.15376556777744965,-0.906982487185009
0.9522325118922448,0.5045079842944453
3.0585316173283874,0.8954895523192001
2.5686415579400528,0.8304804193018787
2.6454179158367177,0.8412876931276514
-0.227141713186228,-0.29688243331446884
2.6758554841252247,0.8455031659149073
-0.1409176198017814,-0.16417154112531795
2.2180695074383414,0.7776011070288478
0.5323964710452602,0.35089904788788173
-0.319935139568202,-0.672084622144846
-0.27629186097838004,-0.39507134754927087
-0.29088448739457234,-0.7540969145720318
