y,x0
4.00509803045957,0.9175342241390051
-0.22489965379174626,-0.4314657404146635
-0.17120869001642672,-0.9431119087890416
-0.36784170088861073,-0.6379956840921435
1.1979964994807009,0.5673509649782231
3.512101064278288,0.934836383071711
1.6323205567016579,0.71979344135237
-0.3083245475916242,-0.8888358873582403
1.0973851705487996,0.40737925510938294
2.9420812777491228,0.9370040897416376
2.538214968350839,0.9045374226852081
2.8209788069328066,0.9118264235346126
-0.2564553331384394,-0.3967564019563863
2.9635440294821116,0.8456466503023735
0.1144651362484429,-0.20629371479332195
2.507128688750714,0.8165951547340742
0.4322765635639796,0.3071774425704552
-0.30370965256904736,-0.7935154486463226
-0.4927770506992972,-0.38294923001908465
-0.254364428539069,-0.6604493439201036
