y,x0
-0.2222111840483535,-0.25876003992389723
-0.559309108136755,-0.7888218172367472
1.8647452630810653,0.6813210364233755
3.610152311163635,0.9033255757203121
0.5132955994913548,0.31546790161866256
0.16163016809959235,-0.04717919868216469
0.047599591561168025,0.08607763259689122
-0.1275632569582777,-0.09829752460775783
3.476745749375983,0.843722462588622
-0.22284579961028528,-0.24368634921587323
-0.2929932902719995,-0.19221204802885905
-0.21938537610553754,-0.024753725227434215
0.45628286321885525,0.3006269426634261
0.8881584482930978,0.4977250591339889
0.5481328270840831,0.3035686060506156
0.20154022017148226,0.19489043015959273
0.26114527700323714,-0.0062468918597217635
0.05788253642571431,0.1972760511086219
-0.4755082889089256,-0.8336710038526878
-0.5804968451772629,-0.7553820480489005
