y,x0
-0.197547659288704,-0.7017447158863453
0.4721009048195735,0.2377720761427045
-0.4978608194638657,-0.681640433054959
2.576776027126108,0.6355021283335858
-0.3150119854841128,-0.6443740432623829
-0.346544124914838,-0.1314628787102746
2.483461085157351,0.7791289176815703
-0.4292306552041122,-0.3306911042778114
0.3899180456702127,0.3564265718718113
0.9050697170224044,0.5057983448104406
1.809460485848132,0.5966503728755334
0.8815577696035457,0.3545855585235679
1.8185915217942357,0.6665829198410063
3.0540832720292226,0.7893096148810471
-0.5472871815467009,-0.5055488288524932
-0.0340472684405938,-0.0656472829667175
-0.1929063610920836,-0.3013362991488098
-0.41967593525006,-0.5198716780527262
1.4412018371041884,0.6247449548897742
2.588920585823179,0.8061723370920757
