y,x0
3.0700925641398236,0.9169207116279516
3.662815484315038,0.9009009635780829
2.2112941859537645,0.9078102257220363
-0.28023749593509845,-0.2089294353496266
-0.34859323054998326,-0.868443097475491
0.010187820388991131,-0.20403070149119748
0.20431428688471584,-0.03246877246897705
-0.171349612396899,-0.9264641017913462
-0.492034122334601,-0.49820228496905977
3.7849825600600293,1.0355110811201578
0.22782394825338412,0.32364975207093716
3.5312540944891686,0.8962362763727375
0.3591936182057713,0.2993735703547222
-0.1265240487344967,-0.7363945655618697
0.10065948757842749,-0.020942345578381177
-0.017399932709524807,-0.36872669763517113
-0.27448812796789446,-0.8455815879385559
-0.16680924900314806,-0.07297838066738407
-0.11155446654678225,-0.5125511787805265
-0.13105428451860146,-0.6242432038228121
