y,x0
0.7163836791402572,0.439023678738399
-0.5077325970488311,-0.6557631549094383
1.059982975183934,0.563506917197909
-0.3708045212168649,-0.4943852473342756
-0.8381251773337749,-0.9115921335932626
-0.1360094966766353,-0.15672188141576937
-0.8373758304297764,-0.9111431641709937
-0.3543758475577475,-0.47200800650937613
2.826376499293641,0.9704863300878623
-0.22382577064179043,-0.28040550486460725
-0.5042768748953136,-0.6522193125412699
0.3449634506922623,0.25987660993350814
0.13807544957344886,0.12151521485603323
2.5965462090096967,0.9295028640358165
-0.6401746879330154,-0.7752518054151916
1.0000719807627432,0.5437132141302472
-0.05868317415894914,-0.06232554588709949
-0.08356272412101075,-0.09110697299379433
0.14948361969371513,0.13029487968411924
1.0068391170518705,0.5459838533098309
