y,x0
0.5433255350364197,1.017280934642417
0.8557578495976925,1.2479796979582998
0.6645108436799932,0.986559580558496
0.828216141657954,1.1890213645749816
0.900428423151354,1.5569485905344802
0.5725802231260091,1.1510821137235494
0.5626198991400823,0.8539089193719761
0.1764335857860153,0.2638942130145913
0.7705872211622474,1.414732490858986
0.4845175035735731,0.8059019288859711
-0.0388285779953931,0.0048609084512445
1.2259328793054036,2.0598690769994894
0.5435209961323177,1.042309663125915
0.3559789662184906,0.8764511275019347
0.0823143562700755,0.2819789150581051
0.6501250919085328,0.9553239036951998
0.0236167055702738,0.1659106798681148
-0.043381271397012,0.0774933121687354
0.0078839913397282,-0.1491394716949526
0.7942110837072734,1.3040981901379465
