y,x0
0.6678241292631076,0.4188744164310463
2.023438133368821,0.8156205133776322
0.8551679986706532,0.4927405941087859
2.7853677301933626,0.9633402061384422
-0.08686444848210978,-0.0950383173931042
0.8152529671589315,0.4778309814568009
0.6255562723943742,0.40068212650199153
0.11816394261466934,0.10578876897061606
-0.14033120305394656,-0.16242898613807477
-0.4483770702268107,-0.5912690363693633
-0.23350834345940588,-0.29479283001755197
-0.430076355891565,-0.5697403954222353
2.3437879479742327,0.8815555430537072
-0.45375786273593044,-0.5974462067082633
0.40339279409237644,0.29266902459992217
0.5520504195720318,0.3674350466298435
-0.2648363976575767,-0.3416981629954037
0.05245010676558444,0.04984205695857291
-0.08605965288595502,-0.09407760594982317
-0.009725603083001027,-0.009821109997255828
