y,x0
0.6430430270717178,0.413504334665558
1.7262428132596803,2.9799142503306957
0.8206415807662473,0.673452604082525
0.4793384106867296,0.22976531195967986
1.0988525237086049,1.2074768688607702
0.6736019921623511,0.453739643845088
1.1900980516684414,1.4163333725850205
1.8247711563290159,3.3297897729703334
1.2496639903903222,1.5616600888782632
0.8906354503449324,0.7932315054111205
0.9274550694055939,0.8601729057661349
1.438789356806349,2.0701148132592277
1.8841246077500136,3.549925537529142
1.4046315294436924,1.9729897335073265
0.5237620806880697,0.2743267171666961
1.1166950540202145,1.24700784367321
0.6762118094425177,0.4572624112295238
0.8728796698168133,0.761918917979509
1.7763445526248522,3.155399969639986
0.7766909632939528,0.6032488524624884
