y,x0
0.6130227644841298,0.38410651336402196
1.6060623787664172,2.8092300081676616
0.7166044256807516,0.5682417545628115
0.480247742703206,0.39599461840288647
1.0489516307127462,1.1750678927173286
0.6818997426089904,0.25523527663907963
1.160806869051533,1.1357722625606834
1.8569309659557005,3.082923847178609
1.1661401159970186,1.383738385445902
0.924302060113896,0.6924089650063808
1.030545531757573,0.7291556573579793
1.4402501763703548,1.9083306854614568
1.760296390509101,3.7942678478145293
1.434856962672119,1.6550348902988188
0.38437871740244967,0.18970678013040115
1.00373255831756,1.0836596868732349
0.49797486085008913,0.5842600597592384
0.9817324583563911,0.8053803551791932
1.8446724232064493,2.8817164148870895
0.6315299787357022,0.8273754875601373
