y,x0
6.0158712229796425,0.987008215703675
-0.3052578301833127,-0.5172431016308482
-0.021703376875290836,-0.8981673844315349
0.06224677282383234,-0.6555796909954102
1.2076339827731204,0.48639449029912607
4.432854106151526,1.0333722076441236
1.7710657104264933,0.6764740877504192
0.04474417653811413,-0.8792043599267229
1.0792498312710712,0.5093885799718196
4.728195649640218,1.0153115937927408
2.9650354216189605,0.7793321905486037
2.909096699913544,0.8027046544758707
-0.4408677139025082,-0.20041381031937588
3.4306783348198016,0.9912264857922899
-0.1545636633318236,-0.1532410360486772
2.5488576279432915,0.7539640641267047
0.5815588560746376,0.41505926832697687
-0.44785610970541245,-0.662636659372009
-0.20286792864597591,-0.4362879509479767
-0.14265271558432116,-0.6432166479836362
