y,x0
5.937849843122099,0.9970257690762692
-0.3454661095465609,-0.5515176084485902
-0.1593125330579993,-0.9355244778766303
-0.36479536508846916,-0.6783382795534723
1.2228814865166722,0.5576806024157439
4.513991581495176,0.9191925511260879
1.9106203601678464,0.679382283686278
-0.21085546087597085,-0.906982487185009
1.0014064188878338,0.5045079842944453
4.1500322995461385,0.8954895523192001
3.2917643897335367,0.8304804193018787
3.421386840928883,0.8412876931276514
-0.2287633382684997,-0.29688243331446884
3.473282573772856,0.8455031659149073
-0.14101729945753855,-0.16417154112531795
2.723450219596228,0.7776011070288478
0.5395832426747165,0.35089904788788173
-0.3649008620943966,-0.672084622144846
-0.28211398998074183,-0.39507134754927087
-0.35084975791867434,-0.7540969145720318
