y,x0
0.649749256362849,1.1094554931796106
0.6894526547190218,1.2427001182977255
1.159198638800928,1.8539627326650878
1.1422265986786455,1.6318926468420614
0.928966910535326,1.6081940239309194
0.1363317527258334,0.30895575895221533
1.1091924214831879,1.8933071404066228
0.4146510238364355,0.6339681121376324
0.31907593503181503,0.6955425506007271
0.2263377608669793,0.24985834276355642
0.5205895450790832,1.075491189110045
0.7595301680144932,1.0850655102923783
0.9896624397375562,1.2418975082431427
1.0022871372230115,1.6975961390876018
0.5343668112601108,0.556993949342113
-0.002228928287571803,0.248096004801151
0.6844146029659801,0.9992924319769994
0.5463303548419166,1.0632848203068868
1.1970710916806444,1.9263836159095924
0.12259603847789878,0.13846457196902265
