y,x0
1.5944669068370505,1.7457959415080164
0.712888921816548,0.9793953961082466
0.8596862395575111,0.4188079366061836
1.6167993105595944,2.8059639316238743
0.8231406364491969,0.9565660877114084
0.6195414466428415,0.6752608377133038
1.6845477142549912,3.2075252067805646
0.80158664789873,0.5338086423299294
1.54656762585485,2.429837977792123
0.7465919065298086,0.6459721119508787
1.7678319087429255,2.965500218310161
1.4432882435635748,1.7193069214643055
0.5380017241721523,0.5603616517259669
1.8435707007370443,3.298399488146686
1.3226014469163694,2.099346231443988
1.946656869044299,3.333431276509123
1.5354907858076932,2.545302050341125
1.4213615921906992,1.9956143786315208
0.8583967746008082,0.8192361172451306
0.5317220358704263,0.5243169797624809
