y,x0
2.106214569612647,0.8299478074002611
0.8515437193111279,0.3652502415376956
-0.4392405313322352,-0.3694025855955732
-0.0439362382569977,0.0266750622579816
0.3119097389579149,0.2506347300015468
2.549514479497003,0.8828175189071601
-0.4172068090165677,-0.4336744156911421
0.4730610320120986,0.0667967890296687
-0.3314507833402247,-0.3472015106485461
1.0912574153975956,0.5508511591421943
0.4926038555075044,0.3153756527149936
0.1406892968647638,0.1616953040026459
1.5543998765457754,0.6559003814267661
2.052269035197825,0.955042270580624
-0.4619514571951115,-0.5749524293240355
1.3952279593805963,0.5794721777866301
-0.6277565561102173,-0.8354529873609654
2.218063649793272,0.7984628616335394
-0.5630622321458398,-0.7155531214783803
0.6602586222231145,0.331681684767459
