y,x0
-0.0748333050256045,-0.0600514364681556
0.1347443600764805,0.2179349144425178
-1.1783416698944913,-0.9225150042875108
-0.2842315253429387,-0.178788565595102
-0.6579255586798621,-0.841438455143944
0.0802300449826177,0.0981939893471079
0.1985891350122292,0.1582831458006929
-0.6197431706571032,-0.7736642485030251
0.2584940150743643,0.2350110757925675
1.618457610299724,0.7040157142539558
0.087052371124992,0.0033605207624106
0.1663353599321398,0.2648526602784146
2.389854928935577,0.8181758124175803
0.9010202190930908,0.387963822088426
-0.7914925504484304,-0.6658930849984328
1.189319774427275,0.6843260454219714
-0.1631671956383027,-0.2362989874989837
-0.4825696166665472,-0.570773645695713
2.060744038701631,0.8268571090151041
-0.4747554734575236,-0.6291108585301765
