y,x0
-0.3498306071780388,-0.5670588826307317
1.4054370990549507,0.5952878774555987
0.3831911180228753,0.2771248582323751
-0.3147419085588835,-0.4662993765764176
1.5289258629548745,0.6182236469560995
0.6879515008349375,0.4086942296944107
-0.11514793046356908,-0.9562169884918361
-0.32792323149199587,-0.8000197609510931
-0.0944807501020795,-0.10433890249947941
0.00737419059555132,0.00732020997201932
2.7892429862447523,0.7842477159490375
0.15969742979281185,0.13770692660343076
-0.27524204515733497,-0.8600578682470768
-0.1501528293761262,-0.17668848064294806
-0.302701393510788,-0.43858234076599234
1.27261097294844,0.5684132432099023
0.3383777488929762,0.2528761948131959
1.6623972084386016,0.6411214578658939
1.0126288202969151,0.5074420822437631
3.891873293820563,0.8774245331439781
