y,x0
0.33195691955188056,0.20182362141258436
0.3405047844373267,0.22285327167974978
0.6139740990657307,0.7706986457922105
0.9664251414557586,1.4114684875829153
0.8121401197393858,1.1262400990334192
0.975881060144504,1.4294502694845426
1.1713488883340213,1.8190915259488352
0.3699678881716057,0.2920795429237133
1.1569103332768913,1.7889855055387966
1.2074782276191245,1.895476027739699
0.3245401732493267,0.18317739560590773
0.9500998451698094,1.3805814683299225
0.48711127820612077,0.5351266270338124
0.4450972943413386,0.4522435849099622
1.088336895540219,1.6490796822595168
0.8834400727132171,1.2563524287402963
0.6596465076698046,0.8528228235385085
0.9777507635520428,1.4330139246349003
0.43214975917718157,0.4259064081398598
0.6393394173921881,0.8163916383303462
