y,x0
0.1817162340897815,0.1136764807282033
0.2981935516276851,0.3155479588755389
-0.7255738783332288,-0.7230586029491198
2.1105458938628625,0.6433766059705022
-0.2222570615881156,-0.3223071783012641
-0.2393838149060618,-0.3828323329477573
-0.5865587606330298,-0.6950239199798697
4.595133604861757,0.9087844772643116
-0.3973358808752267,-0.7802761600310237
-0.2803256353347205,-0.6360405310827926
1.5357597227655717,0.6164664743935513
0.9584296501157958,0.4019942636285787
-0.725121620118557,-0.9034632472302476
-0.0834370034011631,-0.0007048869614487
0.8565333811898583,0.555433340036124
-0.7028045994933412,-0.573628646479895
3.644499461976375,0.893135435106942
1.5507517506013213,0.7255128924482994
-0.1697752751778601,-0.2523216058626892
2.238432966540779,0.7370304017953941
