y,x0
-2.118489357908055,-0.860707089345967
-0.8951399606944869,-0.6379904716480934
7.332492910120218,0.9162277908284634
-1.3403737365872817,-0.7393082740128025
0.3261109692117545,0.3046548570601951
1.2576801719545396,0.2835652802460394
-0.886671196217238,-0.4791504954605051
-0.0824656669630352,-0.0765118856073221
-1.0854986417576231,-0.3151497849984415
-0.0787373847602794,-0.0801553269952411
1.7036994220402666,0.4710794383482956
0.3286973387632569,0.2434609765023759
2.6826788881200696,0.6072169803850958
-2.287359671296368,-0.7642333270520104
2.190594117345314,0.570872855749361
-1.466211434103481,-0.7025877105650752
-0.4631542014769287,-0.2624182673214018
-0.3138220717958612,-0.1061684041938021
5.521588173691869,0.8778276918641208
-0.7058177370155505,-0.5078277006356137
