y,x0
3.7191983546575105,0.905914613124676
2.053890874339303,0.7715707056002186
-0.34073033072597697,-0.18840742126403204
3.755941656563105,0.82122369673287
-0.8319149366757003,-0.9356719147038042
-0.504872489963955,-0.5749862618022811
-0.3425725583505059,-0.46785481504436777
0.09750880863947817,0.26833356819448145
-0.2956494946695893,-0.4695833237310675
1.9740935666307007,0.7193650808065712
-0.19802667755798764,-0.017510332543105203
0.17962207708820643,0.04038579314953784
-0.16721991452299584,-0.13773270815517216
-0.37136042840685135,-0.16239024406494137
-0.2837214804936118,-0.381250567169416
0.12370262045469549,-0.0390791197777053
-0.262728468950481,-0.49085751394331
1.3348760661683938,0.6393217831989974
-0.2982064262768363,-0.5894195282987708
-0.5059784867329332,-0.5816812497388243
