y,x0
3.5585201877320167,0.8887039723470456
2.0448149689251314,0.7157191973930606
-0.19914727490127787,-0.24837587632159885
3.875337555088877,0.9162354963414954
-0.860594508543489,-0.9485449012810527
-0.4380885373777962,-0.6479460443402278
-0.3406950358198744,-0.4945562093905711
0.3364240419509823,0.25192579263679993
-0.2832886507037301,-0.390327488890601
1.877100565040482,0.6899068272836839
-0.09123171916447448,-0.1003893924295276
0.06199147085266814,0.05837288915690064
-0.11149675916232998,-0.12548390357314987
-0.14472254796377226,-0.1691838093966267
-0.2762175090592528,-0.3776241817441488
0.027242447302044052,0.026519978532313804
-0.36819356848152907,-0.5424418820332231
1.497958234582136,0.6231031761351382
-0.32744959118550854,-0.47070519503453
-0.41738666478153386,-0.6194396027833924
