y,x0
0.23083929169466355,0.4329411173692683
0.9637948450778198,1.5952878774555987
0.7775155996590741,1.277124858232375
0.29458841091660914,0.5337006234235824
0.9765530531803606,1.6182236469560995
0.8566415314293636,1.4086942296944107
0.01944194883394453,0.04378301150816388
0.09620413291443358,0.19998023904890694
0.533565803996606,0.8956610975005206
0.6068257513809515,1.0073202099720193
1.0662517886647174,1.7842477159490375
0.6906129544893288,1.1377069266034308
0.065305731805555,0.13994213175292325
0.48561190051827513,0.8233115193570519
0.3125075149093928,0.5614176592340077
0.948730970475484,1.5684132432099023
0.7626195409108549,1.252876194813196
0.98920056549924,1.641121457865894
0.9140948565202489,1.507442082243763
1.1145959275562254,1.877424533143978
