y,x0
0.96761925157235,1.7965955712116062
0.6737974271758786,1.1498768693176606
0.1229298567881802,0.3284476262138499
-0.0889909904721033,0.2079008085690218
0.7856681438009201,1.0690821793283924
0.1400133274913262,0.371527208280232
0.1184059165273206,0.0751328822104854
0.2696704561861068,0.4940447744578413
-0.0035199576280626,0.1109493027764616
0.5295007922886323,1.0341118775612463
0.136908334164559,0.1499570147944817
1.0595896133746645,1.9918875962434448
1.0385439229508275,1.6753440728198612
0.7520788912313677,1.414492551073688
0.7890813149877546,1.3639068743493006
1.086076931873243,1.7256456161326974
0.5085349025813455,0.9470206223973264
0.6326281443431581,1.1335471019518464
0.4126459250646208,0.4933645159711592
1.051144147726716,1.9386443063158725
