y,x0
-0.18721115173274377,-0.23114360855149174
0.33150205899703633,0.24969749405369512
0.971884864701352,0.5104446377653755
-0.0854671134828296,-0.09346218842860865
-0.061519807416540784,-0.06555388006970087
2.6850629650849926,0.8467708414213917
1.618617572407201,0.6694768245591984
-0.15135757007505615,-0.1785665155881322
0.6743857645859131,0.40965644882790975
-0.27007899280859016,-0.7890543223829458
0.6571989011521167,0.4029852800890328
0.30218121402203824,0.2325803573248426
-0.1759129764014392,-0.2140088125700661
2.4902500209361804,0.8191774621959269
1.6365280544204066,0.6731285650512133
2.1597335838842397,0.768168732493246
-0.2524411299066181,-0.344144728755301
-0.005554656268249691,-0.9972071039770702
1.7558368826309483,0.6966942031484906
-0.08770522318223022,-0.09614594021989165
