y,x0
0.7454089880468592,1.2250489844509809
0.7915880626360223,1.3001773765394515
0.14962226303060355,0.2969474965280543
1.024253891313935,1.70544560566513
0.3991892126803662,0.6932977772720799
0.3320492593329318,0.5914234059842551
0.09566402439449048,0.1989586592997834
1.1453094770927739,1.9380599586294183
0.09135725968245169,0.19077919410544997
0.292222584616391,0.5300247618919929
0.9735788520176663,1.6128623680412386
0.88208927526853,1.4520777580497044
0.039236459394828005,0.08643532347492688
0.6144156378063097,1.0189972548152126
0.919276661782932,1.5164925862747773
0.21470404007754895,0.4067420303434268
1.121740973573158,1.8914284905443814
1.0028638156967822,1.666041661697877
0.39799828976651264,0.6915018741436212
1.0467490893095581,1.7474131600443288
