y,x0
0.386771616433479,1.02588881539097
0.2541156964104293,0.542430738825936
0.0826099811828754,-0.1870590721790639
0.2652315370777487,0.5315235518049766
0.9231721878380016,1.4927280596096395
0.8772865962045788,1.5145117912054402
0.545195539126968,1.2469327585305592
0.754630149866622,0.9984601566795688
0.6799579261677439,1.271919184960373
0.8195543329408619,1.304798547544194
0.880182063751621,1.6674946488867894
0.4820569348394951,0.8191689720527758
0.0253163321923974,-0.1109599516495372
0.4877950007853699,0.922206122025617
0.5029301301401208,1.075618324830885
0.8866375512848148,1.3545489907023889
0.911021068729298,1.8223407821681668
0.5067138226147256,0.7514408669825212
1.0836305905296415,1.9077559037758585
0.829291227404345,1.0379122505494005
