y,x0
-0.5454017473066651,-0.5972478223604204
2.5413644229084,0.9320031677135462
-0.16719968386768314,-0.5390245693463596
-0.9014338955292711,-0.9631441950585087
0.16178739852896595,0.004525064634417736
-0.4956918278064163,-0.8184579736813976
-0.5199450543191111,-0.509591898734415
0.6037847951763913,0.41018868038789635
0.8422794130651587,0.4315233810421535
2.0360284795359043,0.8222702709973073
-0.6072794685843205,-0.5635746801481809
-0.21010778771143074,-0.4298940050675226
1.0356629125589925,0.5647574668482057
-1.0357929817792886,-0.8807900029769375
-0.11825254857916048,0.021553006135920573
2.8285310533855004,1.041105975317461
0.7078105613395173,0.4253236415127249
0.42519369077684693,0.21064314353525948
1.3167248691595204,0.5224457523559676
-0.1341684849257226,0.029612951176848954
