y,x0
0.5828750336006048,0.23604794505351
6.395408987928322,0.9422531398192644
-0.8967214420499315,-0.5480179935320117
-1.5609331953982448,-0.7472772887864605
0.03722443614564631,0.020400746759084765
-0.9804061362503816,-0.5799067915050382
-0.37131982568659483,-0.2543101560336005
6.446326055594704,0.9456831282684712
-2.6567250826791646,-0.9460182064770077
-0.35656091275307533,-0.24341618535134257
0.9479897739547686,0.3318374995929636
-2.067247867482674,-0.8507351048290894
3.931072286883147,0.7475053358221615
0.07008343002262388,0.03758876805408762
2.4339864737790844,0.5835102456132271
-2.9361099268578954,-0.9849946615918113
-2.071177977538584,-0.8514447594793673
0.8002533889230129,0.29592614592381383
-0.3326784806006098,-0.22566314854508462
0.513399128236838,0.2146870727646879
