y,x0
1.0655886745492549,1.8807859757534078
0.33057434070343883,0.5593725743206521
0.5228206985492284,1.023579901586242
1.110816977965899,1.945200069175783
0.08904701209260046,0.10312873987801188
0.707317128483858,1.1883651454114357
0.49353429448664987,0.9359005676275538
0.04023287428006721,0.3777525995465174
0.842358738155847,1.269852737629713
0.21557140141822573,0.3822568345772005
1.229467186676134,1.878180113574346
0.3736699246772988,0.6496825809435351
0.4656299354267547,0.9013253503447877
1.0473398622140453,1.7724779692859132
0.3183041766415853,0.4971535152304542
0.5126995983202554,0.6994199274850623
0.06503210860386816,0.1516156114020688
0.05930862511571672,-0.006193632961443707
0.16577712277779735,0.4770328288747523
0.7504877844225213,1.4114071356596198
