y,x0
1.045588858381795,1.7452351287027472
0.25731053265324494,0.47525495514306093
0.516104452906606,0.8692690053275618
1.0964133661028423,1.8420612135850403
0.12189050153195377,0.24755390541370637
0.764182945921834,1.2554139562385733
0.4636348537281147,0.7902541731381465
0.13214396974495343,0.2660353371017574
0.7873608034883737,1.2932375488722136
0.29330940218721724,0.5317138901480836
1.1589206371799388,1.9653019125672013
0.38930905379780767,0.678389943064984
0.5308881156622105,0.8916095597811777
1.0695616507912793,1.7905412792482043
0.31846137123675283,0.5705821751510485
0.42452218703199684,0.7314476650309303
0.039376026433840444,0.08672956171097912
0.06135280796066982,0.13200887110419246
0.19055948388685523,0.366856541349305
0.8385416424046566,1.3781661698522885
