y,x0
-0.270789732603283,-0.4602263796100364
-0.2873810551533207,-0.7608073346605078
-0.22583138036713812,-0.30708985540237577
-0.2385482046025129,-0.29008901044625285
-0.09707278055412845,-0.9308149707902845
0.15786354839940164,0.2857393458245312
0.24562097431898386,0.14612996795133493
0.0034706315443032813,0.00418276660946864
0.39795567321627157,0.24415410878425242
-0.2987249462346633,-0.40767927505058504
1.2412359186135071,0.4935750871748004
-0.5029389109443714,-0.5319722858319954
0.618919907774064,0.3056345056087838
-0.22269914848549682,-0.9171534153292464
0.12010419469469552,0.06121330483809545
-0.3538381164606694,-0.484216135086926
-0.3392574733540715,-0.699063664707424
1.9782776155932358,0.7061153245347799
-0.11257890321596314,-0.9478615864638553
-0.08989563731915012,-0.04218140050381244
