y,x0
1.076961533466587,0.4644959613550306
1.6057954968623984,0.720742418622945
-0.32235828209803635,-0.17769306661757467
-0.8473383029499191,-0.9866885827247174
1.1313598235319198,0.4873682504665613
-0.8671154022551457,-0.9282884137007557
1.6424840493978237,0.7456771607057386
-0.4884398449665036,-0.28856994232299704
1.7652873442063395,0.9752592887200171
0.3957734494665544,0.18256465140041866
-0.3016866737688919,-0.16505745574106356
1.7757264138024398,0.9403529479621038
-0.2944602945652366,-0.1606904283746433
0.33358732829426785,0.15549923712290403
-0.7737887663438127,-0.5582107164226191
-0.30237051450639923,-0.16547203403535216
1.7129735578789502,0.804072859419247
-0.5030166649312374,-0.2992849442818093
1.2133109491568272,0.5225194898933481
0.9903552231991757,0.42860325876745153
