y,x0
1.9771645325311564,0.5930485353488018
1.5901687885593323,0.6638324902278184
-0.1794475224956461,-0.8910897677676397
-0.337979770256735,-0.8698112170932553
-0.3294772722274864,-0.6188736910025919
0.6938225591268095,0.4948450652181457
-0.3040712641643898,-0.305007304683753
2.7677272788192377,0.80091095781654
1.2178389879226077,0.4933900441746544
0.4852694187789564,0.2242113835008194
-0.3475790765405672,-0.7953461619273867
-0.1337411778063686,-0.7070718770879053
0.7181817493425758,0.4270548422700601
-0.2807559712014629,-0.7924979647989745
-0.3224082215479986,-0.9946266216976004
-0.0037682052706808,0.1028166991165598
1.3022101254057972,0.6085106008487922
0.2271962544032728,0.1969779631596875
0.2250538163932056,0.1897001195914017
0.4499225946049076,0.2902725290992054
