y,x0
-0.6799029108412129,-0.24444869296983435
0.5261782373382036,0.29840393144935373
1.221365582691057,0.5305691677511415
-0.23987798846463537,-0.08990097623125742
-0.28211521852429766,-0.09120431629923795
1.9593787426527622,0.7627110358903392
1.4084292956960391,0.7017190080978476
-0.28473367201508665,-0.15824026181358092
0.9531383726851442,0.40551428086759655
-0.9524695942640251,-0.7331523480330904
0.9354231523835193,0.3880874644252685
0.5385564661056256,0.23862002160359488
-0.3364335350187153,-0.1752180516900192
1.7078482172433183,0.8092354153988202
1.549640035736163,0.7394038223246225
1.7948092719977633,0.5788711425927336
-0.5234637527696098,-0.2457652063039693
-0.7912279248773364,-0.9802921433378029
1.5790531728718975,0.727130053615341
-0.07539714357578954,-0.09256783670283779
