y,x0
0.0014405015374143251,0.0018090469726361885
0.5171769246969824,0.9899774396170011
0.64153054322225,1.065299670582574
0.6770230254283728,1.0278553859147
0.6119621866942875,1.1322698267709057
0.02906753208109862,0.2705341172993658
0.39945597803611343,0.712875561740883
0.9578642948790823,1.6153611118326647
0.527314616619499,0.8525688750389467
0.5409048381678802,0.8432885371909736
0.38310514315602817,0.47032182100048386
0.3070306478487307,0.5056705492385262
0.6666283332675127,1.1825141987355225
0.8039691736745185,1.3951206158115201
0.07805014449377487,0.10232079650363031
0.4302743692369029,0.5719597436530528
1.1266841978621214,1.7463424285151186
0.44286020487221617,0.7235060015258384
0.5265273189640867,0.922118320474633
1.0240394551343819,1.7514418665147626
