y,x0
1.6651161992169936,0.6075318884335754
-0.1954716630857413,-0.1654436234785626
-0.3081775497318555,-0.3596890441147637
1.9495200837780349,0.6023449052353042
2.3565207137302355,0.7981717025065812
0.7012676702960612,0.4210054062860487
0.501124663955467,0.2641708519171646
-0.3487548905215651,-0.4847411046177074
-0.2632768760103903,-0.5736317019667084
2.187701506973955,0.6750105698994491
0.1859765047795672,0.2780837732415243
0.3172037832345104,0.2084175736444858
0.1707020072460826,0.2692729451771349
0.0199641433867072,-0.8335536586198288
0.6108823767695505,0.4110933920371393
0.0698794340464332,-0.0200441336323393
0.1428558463254887,0.207689176484901
2.790678002720924,0.7688704026783167
-0.1864582378039209,-0.17282790103126
2.6741480164742577,0.8101572042238746
