y,x0
-0.1904062087697205,-0.07067122556989625
0.24730090997032936,0.13909194884393913
1.4361009010098424,0.5939978090962286
-0.7829456768657064,-0.4860293832517837
-0.10099544319117475,0.008730315616090487
1.4140558046676241,0.7116900122119253
-0.8252103325525426,-0.5719102891769569
-0.471898402068795,-0.2817584677529621
0.20117381164013007,0.14535473442604305
1.7759615193327114,0.8461951038779787
-0.16437463325677326,-0.06773185535051517
1.0332020611404529,0.4432788619810961
0.9030493899074094,0.5541211946084049
-0.700936440426634,-0.5619268360734353
-0.8247520822588338,-0.49020487282423336
-0.2095137450269392,-0.3327186659552559
1.595208545878534,0.80740598759674
-0.8945258103879716,-0.9950747754702158
-0.16846757555292735,-0.0913567529462833
-0.35167932603108165,-0.19384659150430583
