y,x0
-0.8231142643436804,-0.949429804968048
0.2076122525302196,0.2602407561956699
-0.7594126323198382,-0.9412579967028558
2.6101115893536466,0.7036278562117146
-0.3827011901251753,-0.2963617260807043
-0.2692616033316962,-0.3702667345470831
3.94465730610072,0.960586357368991
1.822333417797693,0.8219390433926077
-0.819249246021672,-0.9819598831111892
-0.0089289424011922,-0.2605732250983454
-0.1859856057211343,-0.2295737627464774
0.2536256742735168,0.2059665809016732
-0.2933316145940621,-0.2426310711891312
1.96139474929935,0.6785505450656452
-0.3096647232893231,-0.5094339295798125
0.788606072185163,0.393537910940643
1.6781590382376552,0.5919704458835133
-0.6132764164642596,-0.6902125031031657
0.2325876640636233,0.0151949893948972
0.5080300633939496,0.4138041020350836
