y,x0
0.46147853304430325,0.25983323669760444
2.0020108293105903,3.0305989019399804
0.929522302860726,0.9230681847969942
2.147889911428808,3.6953687967693156
1.7954861641744126,3.3477859658774674
0.30035287015910817,0.49394855391820824
1.8608279438826811,3.237712299857447
1.4241933093409402,1.8537465869592573
1.6140926480747217,3.0964704482755265
1.9990753650358302,4.004124663755915
1.6328432013395102,3.260447488058037
1.4312395118108816,2.697034865147066
0.7916337486790282,0.616697951007449
1.6348360435742428,3.2755921965002424
1.363919108036969,2.704505378973731
0.5244514684447935,0.5221298285395322
1.737165135849145,4.055679840956395
0.9226050937773701,1.0859894285449356
0.7259472134405384,0.3332121108376396
1.1086257361081355,0.8871132026794446
