y,x0
-0.31786699736304047,-0.21460620040976064
2.13114514892993,0.5425444795700745
0.26397289173303895,0.12569874708980233
3.8643998997968922,0.7411981554033806
-0.9017248548404485,-0.5500053892429222
0.003994560278415684,0.002238147497904519
2.3825739506936308,0.576800987348463
0.7188154108269798,0.27459306429203556
-2.3160046738242253,-0.8934851913913773
-0.22849462164010542,-0.14836466872485254
5.64558938904193,0.8894333925194697
4.300431074548263,0.7811953764105319
2.2205282843824015,0.5550112371647764
2.3477252243575952,0.5721989819229991
3.3079459913751634,0.6854522112986645
-1.2237270470687496,-0.6593509518172427
-0.24414225510366755,-0.15980089949243004
0.09151980778705787,0.048408572513210846
-1.315520546774809,-0.6853745000263758
-0.42117443255642606,-0.29041799720150974
