y,x0
-0.3921242075469421,-0.5814813147107165
-0.20897452857116022,-0.26375617132417095
-0.22318905596061198,-0.2866010798915122
-0.3878587636163147,-0.5747329966535324
0.11209770930905899,0.10079937877960332
0.7153753466533219,0.42024848590960895
-0.4188703410196145,-0.6215602128614848
-0.037872008801628984,-0.0393627515552446
2.330939583764291,0.7556992702314957
-0.21385383255550897,-0.27151840618243117
-0.09344809347605575,-0.10307947422828789
0.4017088655927296,0.286983645056776
0.3993137307718122,0.28575304878027175
-0.32929533669114486,-0.4740489226580087
1.0910300030317468,0.5326939167221991
-0.8818095331465305,-0.9571025153026014
0.07903383375218999,0.0732451436545809
4.958399152178009,0.9972162997089709
-0.4519054030240856,-0.6657062717405349
1.198632920616117,0.559058325619934
