y,x0
-0.5157155716067631,-0.6205737263678012
1.7230185791770585,0.6631424956087741
1.3114053553236016,0.7831911279325258
0.6079288250111639,0.5236419465657819
0.986701361326154,0.5674470330469475
-0.4832930920933179,-0.6230780680623592
-0.1151881491083387,-0.0646196549311224
1.218826094695148,0.6453203049647536
-1.00038443241758,-0.9248151094896592
0.1400375616793928,0.107001020582093
0.2298740865403145,0.1352238433294408
0.0988718890371685,0.0758101154029679
-0.476637482505843,-0.6717679872560048
0.1713876392870282,0.0790916387298882
-0.6362329885659536,-0.8651222832481529
1.614924703520355,0.7350861673160952
-0.9564272465851992,-0.9162854837764788
0.1876009371597148,0.0767468443878006
0.1096651511585706,0.0066708942376777
-0.5051805067626409,-0.8175893590128785
