y,x0
0.151159092845655,0.6477060233954237
1.07582000091467,1.7803160952456705
1.0113918286213026,1.606410227483239
0.8619784590865806,1.6023805302314027
1.015133448801954,1.6196715452015624
0.1163597534450963,0.4682294500619496
0.5798444884820466,0.847483917315391
0.9241457883044966,1.54556931818247
0.0461757826508528,-0.1330678697254575
0.5062041302793642,1.2872056292295513
0.7080057151080816,1.0517970286855638
0.7425723449264678,1.1412897046480517
0.1322492156120203,0.4030190634395035
0.6375962609910168,1.1392551736565928
0.1061528983941257,0.0326854036670688
0.979976063219228,1.617788979958335
0.0568000544689606,0.1587517812333864
0.6402817008496766,1.176708894582766
0.7076758708262032,0.8885236117342743
-0.0052314627491095,0.2750306798647659
